timestamp,market_id,action,price,notional,fee,slippage,pnl,net_edge,reason
1779099904,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07960736111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779100209,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07963861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779100504,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07966986111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779100804,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07970111111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779101106,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07973583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779101404,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07977055555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779101704,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0798052777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779102007,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07984000000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779102305,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07987472222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779102620,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0798538888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779102911,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07981916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779103205,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07978444444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779103508,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07974972222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779103807,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07971500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779104105,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0796802777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779104418,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07964555555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779104704,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07961083333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779105004,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07957611111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779105306,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07954138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779105614,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07950666666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779105906,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07947194444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779106205,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07943722222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779106505,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07940250000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779106809,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0793677777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779107104,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07933305555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779107406,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07929833333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779107708,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07926361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779108004,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0792288888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779108306,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07919416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779108605,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07915944444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779108906,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07912472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779109206,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07909000000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779109504,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0790552777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779109807,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07902055555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779110106,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07898583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779110405,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07895111111111112,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779110704,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07891638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779111006,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07888166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779111305,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07884000000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779111605,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07881222222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779111906,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07879138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779112205,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07877055555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779112505,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07875319444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779112810,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07873583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779113110,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07871847222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779113405,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07870111111111112,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779113707,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07868375000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779114008,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07866638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779114306,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0786490277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779114606,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07863166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779114907,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07861430555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779115207,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07859694444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779115504,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07857958333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779115807,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07856222222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779116109,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07854486111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779116409,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07852750000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779116704,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07851013888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779117005,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0784927777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779117305,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07847541666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779117605,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07845805555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779117906,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07844069444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779118206,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07842333333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779118504,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07840597222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779118804,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07838861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779119105,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07837125000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779119406,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0783538888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779119705,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0783365277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779120007,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07831916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779120307,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07830180555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779120605,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07828444444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779120908,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07826708333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779121206,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07824972222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779121507,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07823236111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779121806,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07821500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779122108,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0781976388888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779122405,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07818027777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779122705,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07816291666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779123006,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07814555555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779123306,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07812819444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779123609,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07811083333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779123909,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07809347222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779124204,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07807611111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779124504,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07805875000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779124809,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07804138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779125104,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0780240277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779125405,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07800666666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779125704,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07798930555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779126005,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07797194444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779126307,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07795458333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779126605,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07793722222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779126905,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07791986111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779127211,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07790250000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779127505,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07788513888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779127805,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0778677777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779128105,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07785041666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779128404,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07783305555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779128704,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07781569444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779129007,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07779833333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779129305,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07778097222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779129605,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07776361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779129904,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07774625000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779130205,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0777288888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779130506,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0777115277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779130811,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07769416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779131105,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07767680555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779131404,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07765944444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779131706,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07764208333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132005,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07762472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132305,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07760736111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132608,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07759000000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132905,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0775726388888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779133205,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07755527777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779133505,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07753791666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779133806,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07752055555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779134105,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07750319444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779134419,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07748583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779134705,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746847222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135006,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135306,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135606,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135905,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779136205,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779136504,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779136805,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779137104,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779137404,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779137704,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138010,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138304,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138604,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138905,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779139204,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779139504,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779139807,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779140107,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779140406,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779140704,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141017,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141304,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141608,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141905,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779142205,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779142505,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779142805,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779143105,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779143412,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779143705,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779144004,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779144305,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779144605,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779144907,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779145207,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779145505,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779145806,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779146105,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779146405,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779146709,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779147009,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779147307,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779147607,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779147906,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779148206,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779148506,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779148810,2261245,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.07746500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
