timestamp,market_id,action,price,notional,fee,slippage,pnl,net_edge,reason
1779222606,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0070593055555556,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222904,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00703847222222213,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223207,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007017638888888882,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223504,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0069968055555556345,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223804,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006975972222222165,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224104,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006955138888888917,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224408,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006934305555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224705,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006913472222222199,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225005,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006892638888888952,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225304,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006871805555555482,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225605,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006850972222222234,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225905,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006830138888888875,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226205,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006809305555555516,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226504,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006788472222222158,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226805,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00676763888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227106,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006746805555555551,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227417,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006725972222222192,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227705,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0067051388888889445,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228022,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006684305555555475,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228305,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006663472222222227,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228606,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006670416666666717,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228907,2251409,REJECTED,0.9985,0.0,0.0,0.0,0.0,-0.006726527777777848,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229220,2251409,REJECTED,0.9985,0.0,0.0,0.0,0.0,-0.006726527777777848,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229505,2251409,REJECTED,0.9985,0.0,0.0,0.0,0.0,-0.006726527777777848,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229806,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.006681111111111061,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230104,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.006670694444444382,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230404,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.0066602777777777025,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230708,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.006649861111111134,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231007,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.006653333333333324,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231305,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006597500000000072,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231609,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.006635972222222265,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231905,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006594027777777772,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232205,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.006632499999999965,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232507,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00660444444444434,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232816,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00661138888888883,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233108,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00661833333333332,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233409,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006625277777777699,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233705,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006632222222222189,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234007,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006639166666666568,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234307,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0066461111111110575,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234607,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0066530555555555475,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234922,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006666944444444416,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235213,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006680833333333285,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235507,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006701666666666644,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235807,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006722499999999892,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236104,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0067433333333332506,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236406,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006757222222222119,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236705,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006771111111111099,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237010,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006784999999999968,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237307,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006798888888888837,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237620,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006812777777777706,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237905,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006826666666666575,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238204,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006840555555555555,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238507,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0068544444444444234,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238806,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006868333333333292,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239104,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006882222222222161,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239404,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00689611111111103,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239706,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006882222222222161,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240005,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006868333333333403,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240305,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006850972222222123,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240607,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0068474999999999335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240905,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006844027777777744,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241204,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006840555555555555,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241505,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006837083333333365,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241805,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006833611111111065,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242105,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006844027777777744,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242405,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006840555555555555,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242704,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006850972222222234,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243004,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0068474999999999335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243305,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006857916666666613,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243607,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006868333333333292,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243905,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006878749999999972,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244205,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006889166666666651,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244506,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0068995833333333305,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244805,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00691000000000001,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245107,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006920416666666689,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245405,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006930833333333369,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245704,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006941249999999937,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246007,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0069516666666666165,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246305,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006965555555555596,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246607,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006975972222222165,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246905,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.006989861111111145,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247206,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0070037500000000134,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247508,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007017638888888882,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247808,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007031527777777751,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248107,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00704541666666662,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248405,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007055833333333299,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248704,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007069722222222168,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249005,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007083611111111148,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249317,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007097500000000017,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249619,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007111388888888886,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249906,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007125277777777755,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250206,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0071391666666666236,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250505,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007153055555555492,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250805,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007166944444444472,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251106,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007180833333333341,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251407,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00719472222222221,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251705,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007208611111111079,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252005,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.007260972222222252,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252308,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.00727833333333331,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252606,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.00729569444444448,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252908,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.007313055555555538,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253209,2251409,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.007330416666666707,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253520,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007302361111111082,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253809,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007309305555555572,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254108,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007316249999999951,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254405,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007323194444444441,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254716,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007330138888888931,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255007,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00733708333333331,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255307,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0073440277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255606,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007350972222222179,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255904,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007357916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256205,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007364861111111159,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256504,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007371805555555538,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256810,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007378750000000028,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257105,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0073856944444444066,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257405,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0073926388888888965,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257704,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0073995833333333864,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258005,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007406527777777765,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258307,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007413472222222255,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258606,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007420416666666634,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258908,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007427361111111124,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259208,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007434305555555503,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259504,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007441249999999993,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259807,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007448194444444483,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260104,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007455138888888862,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260406,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007462083333333352,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260705,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007469027777777731,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261004,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007469027777777731,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261306,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00747944444444441,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261606,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0074863888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261907,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007493333333333279,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262206,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007500277777777769,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262505,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007507222222222259,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262806,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007500277777777769,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263105,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00749333333333339,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263405,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0074829166666666,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263705,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007475972222222221,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264008,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007465555555555541,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264304,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007469027777777731,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264607,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264904,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265205,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265504,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265807,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266105,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266406,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266704,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267006,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267306,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267608,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267905,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268205,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268504,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268817,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779269107,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779269407,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779269704,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779270004,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779270305,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779270606,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779270905,2251409,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
