timestamp,market_id,action,price,notional,fee,slippage,pnl,net_edge,reason
1779216605,2251406,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.007545694444444452,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779216905,2251406,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.007549166666666753,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779217220,2251406,REJECTED,0.999,0.0,0.0,0.0,0.0,-0.007552638888888942,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779217505,2251406,REJECTED,0.9985,0.0,0.0,0.0,0.0,-0.007601527777777807,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779217805,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007524583333333317,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779218104,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007517638888888938,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779218404,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007510694444444559,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779218707,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007503749999999958,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779219009,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0074968055555555795,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779219305,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0074898611111110895,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779219605,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007482916666666711,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779219908,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007475972222222332,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779220208,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007469027777777731,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779220505,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007462083333333352,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779220808,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007455138888888862,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779221109,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007448194444444483,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779221405,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007441250000000104,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779221707,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007434305555555503,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222006,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007427361111111124,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222305,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007420416666666634,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222606,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007413472222222255,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779222904,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007406527777777765,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223208,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007399583333333275,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223504,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0073926388888888965,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779223804,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0073856944444444066,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224104,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007378750000000028,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224409,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007371805555555538,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779224705,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007364861111111159,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225005,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007357916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225304,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007350972222222179,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225605,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0073440277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779225905,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00733708333333331,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226205,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007330138888888931,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226504,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007323194444444441,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779226805,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007316249999999951,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227106,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007309305555555572,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227417,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007302361111111082,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779227705,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0072954166666667035,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228022,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0072884722222222136,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228305,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007267638888888855,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228606,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007274583333333345,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779228907,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007281527777777724,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229220,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0072884722222222136,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229505,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0072954166666665925,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779229806,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007298888888888893,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230104,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007302361111111082,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230404,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007305833333333272,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779230708,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007312777777777762,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231007,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007319722222222252,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231305,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007326666666666631,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231609,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779231905,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232205,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232507,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779232816,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233108,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233409,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779233705,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234007,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234307,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234607,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779234922,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235214,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235507,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779235807,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236104,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236406,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779236705,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237011,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237307,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237620,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779237905,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238204,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238507,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779238806,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239104,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239404,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779239706,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240005,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240305,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240607,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779240905,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241204,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241505,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779241806,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242105,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242405,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779242704,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243004,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243305,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243607,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779243905,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244205,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244506,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779244805,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245107,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245405,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779245704,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007333611111111121,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246008,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0073474999999999895,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246306,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007361388888888858,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246607,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007368333333333348,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779246905,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007371805555555538,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247206,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007375277777777727,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247508,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007378750000000028,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779247809,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007382222222222217,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248107,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0073856944444444066,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248405,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007389166666666596,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779248704,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0073926388888888965,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249005,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007396111111111086,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249317,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007399583333333275,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249619,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007403055555555576,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779249906,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007406527777777765,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250206,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007409999999999955,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250505,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007413472222222255,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779250806,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007416944444444445,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251106,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007420416666666634,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251407,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007423888888888824,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779251705,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007427361111111124,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252005,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007430833333333314,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252308,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007434305555555503,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252606,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0074377777777778036,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779252908,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007441249999999993,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253210,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0074447222222221825,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253520,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007448194444444483,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779253809,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007451666666666672,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254108,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007455138888888862,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254405,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007458611111111051,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779254716,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007462083333333352,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255007,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007465555555555541,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255307,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007469027777777731,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255606,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007472500000000031,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779255904,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007475972222222221,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256205,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.00747944444444441,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256504,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007482916666666711,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779256810,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0074863888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257106,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0074898611111110895,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257405,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007493333333333279,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257704,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0074968055555555795,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258005,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007500277777777769,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258308,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007503749999999958,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258606,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007507222222222259,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258909,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007510694444444448,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259208,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007514166666666638,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259504,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007517638888888938,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259807,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007521111111111128,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260104,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007524583333333317,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260406,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.007528055555555507,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260705,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261004,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261306,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261606,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261907,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262206,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262505,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262806,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263105,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263405,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263705,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264008,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264304,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264607,2251406,REJECTED,0.9995,0.0,0.0,0.0,0.0,-0.0075349999999999966,range-like 市场缺少 BTC 现货确认，暂停 HOLD
