timestamp,market_id,action,price,notional,fee,slippage,pnl,net_edge,reason
1779106808,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08198236111111112,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779107104,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08191291666666668,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779107405,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08184347222222224,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779107708,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0817740277777778,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779108004,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08173236111111112,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779108305,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08171500000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779108605,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08169763888888891,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779108906,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0816802777777778,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779109205,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08166291666666668,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779109504,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08164555555555558,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779109806,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08162819444444447,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779110105,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08161083333333335,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779110405,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08159347222222224,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779110704,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08157611111111113,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779111006,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08155875000000001,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779111304,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08154138888888891,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779111605,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0815240277777778,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779111906,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08150666666666669,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779112205,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08148930555555557,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779112505,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08147194444444447,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779112809,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08145458333333336,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779113108,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08143722222222224,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779113405,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08141986111111113,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779113707,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08140250000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779114007,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0813851388888889,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779114306,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0813677777777778,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779114606,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08135041666666669,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779114907,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08133305555555558,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779115207,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08131569444444446,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779115504,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08129833333333335,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779115807,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08128097222222225,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779116108,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08126361111111113,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779116408,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08124625000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779116704,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.0812288888888889,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779117004,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08121152777777779,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779117305,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08114208333333335,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779117605,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08107263888888891,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779117905,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08100319444444447,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779118205,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08098583333333335,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779118504,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08091638888888891,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779118804,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08084694444444446,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779119105,2261243,REJECTED,0.0005,0.0,0.0,0.0,0.0,-0.08077750000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779119406,2261243,REJECTED,0.003,0.0,0.0,0.0,0.0,-0.08048097222222224,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779119704,2261243,REJECTED,0.0025,0.0,0.0,0.0,0.0,-0.08040486111111113,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779120006,2261243,REJECTED,0.0025,0.0,0.0,0.0,0.0,-0.08029375000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779120306,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.08022805555555557,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779120604,2261243,REJECTED,0.0025,0.0,0.0,0.0,0.0,-0.08008194444444447,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779120907,2261243,REJECTED,0.003,0.0,0.0,0.0,0.0,-0.07992541666666668,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779121205,2261243,REJECTED,0.0025,0.0,0.0,0.0,0.0,-0.07984930555555557,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779121507,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.07978361111111112,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779121805,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.07968291666666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779122108,2261243,REJECTED,0.0025,0.0,0.0,0.0,0.0,-0.07953680555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779122405,2261243,REJECTED,0.003,0.0,0.0,0.0,0.0,-0.07938027777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779122704,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.07934958333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779123006,2261243,REJECTED,0.003,0.0,0.0,0.0,0.0,-0.07915805555555556,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779123306,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.07912736111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779123607,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.07902666666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779123908,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.07892597222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779124204,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.07882527777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779124504,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.07872458333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779124808,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.0786238888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779125104,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.07852319444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779125405,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.0784225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779125704,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.07832180555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779126004,2261243,REJECTED,0.002,0.0,0.0,0.0,0.0,-0.07822111111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779126307,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07816583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779126605,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07807555555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779126905,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07798527777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779127209,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0778915277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779127504,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0777977777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779127805,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07771097222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779128105,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07762416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779128404,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07754430555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779128704,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07747138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779129006,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0774088888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779129304,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07735333333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779129605,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0772977777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779129904,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07724222222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779130205,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0772526388888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779130506,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07724916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779130810,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07724569444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779131105,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07722833333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779131404,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07722486111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779131706,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07723527777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132005,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07723527777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132305,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07723180555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132607,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07719708333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132905,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07716236111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779133205,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07713805555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779133505,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07709638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779133806,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0770790277777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779134105,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07703041666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779134419,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07698527777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779134705,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07693319444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135006,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07688111111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135306,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07683597222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135606,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07684638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135905,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07686722222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779136205,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07688805555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779136504,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0769088888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779136805,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07692972222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779137104,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07693666666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779137404,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07694361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779137704,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07695055555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138008,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07695750000000003,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138304,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07696444444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138604,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07697138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138905,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07697833333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779139204,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07698527777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779139504,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07699222222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779139806,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07699916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779140107,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07700611111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779140406,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07701305555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779140704,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07702000000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141017,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07702694444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141304,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0770338888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141607,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07704083333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141905,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0770477777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779142205,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07705472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779142505,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07706166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779142805,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07706861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779143105,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07707555555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779143410,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07708250000000003,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779143704,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07708944444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779144004,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07709638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779144305,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07710333333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779144605,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07711027777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779144907,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07711722222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779145207,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07712416666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779145505,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07713111111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779145806,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07713805555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779146105,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07714500000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779146405,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07715194444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779146708,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0771588888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779147008,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07716583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779147307,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0771727777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779147607,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07717972222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779147905,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07718666666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779148205,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07719361111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779148506,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07720055555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779148809,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07720750000000003,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779149118,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07721444444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779149407,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07722138888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779149704,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07722833333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779150005,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07723527777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779150303,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07724222222222224,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779150607,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07724916666666669,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779150904,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07725611111111114,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779151206,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07726305555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779151504,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07727000000000002,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779151805,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07727694444444447,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779152106,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0772838888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779152406,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07729083333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779152707,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.0772977777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779153006,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07730472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779153306,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07731166666666668,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779153604,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07731861111111113,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779153905,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07732555555555558,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779154205,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07733250000000003,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779154508,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07733944444444446,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779154806,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07734638888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779155104,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07735333333333336,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779155404,2261243,REJECTED,0.0015,0.0,0.0,0.0,0.0,-0.07736027777777779,range-like 市场缺少 BTC 现货确认，暂停 HOLD
