timestamp,market_id,action,price,notional,fee,slippage,pnl,net_edge,reason
1779095705,2251413,REJECTED,0.8975,0.0,0.0,0.0,0.0,-0.020105555555555498,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779096005,2251413,REJECTED,0.898,0.0,0.0,0.0,0.0,-0.019365694444444484,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779096303,2251413,REJECTED,0.8985,0.0,0.0,0.0,0.0,-0.018476527777777776,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779096603,2251413,REJECTED,0.898,0.0,0.0,0.0,0.0,-0.017653888888888872,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779096905,2251413,REJECTED,0.8985,0.0,0.0,0.0,0.0,-0.016723055555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779097217,2251413,REJECTED,0.8995,0.0,0.0,0.0,0.0,-0.015708611111111142,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779097504,2251413,REJECTED,0.8995,0.0,0.0,0.0,0.0,-0.014805833333333334,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779097817,2251413,REJECTED,0.8995,0.0,0.0,0.0,0.0,-0.014236388888888934,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779098103,2251413,REJECTED,0.8985,0.0,0.0,0.0,0.0,-0.013674444444444458,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779098406,2251413,REJECTED,0.8985,0.0,0.0,0.0,0.0,-0.013153611111111154,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779098703,2251413,REJECTED,0.8985,0.0,0.0,0.0,0.0,-0.012736944444444533,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779099003,2251413,REJECTED,0.897,0.0,0.0,0.0,0.0,-0.012446111111111047,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779099303,2251413,REJECTED,0.8975,0.0,0.0,0.0,0.0,-0.012102083333333302,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779099604,2251413,REJECTED,0.8965,0.0,0.0,0.0,0.0,-0.011731111111111133,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779099903,2251413,REJECTED,0.8915,0.0,0.0,0.0,0.0,-0.011719999999999987,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779100207,2251413,REJECTED,0.8915,0.0,0.0,0.0,0.0,-0.011581111111111077,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779100503,2251413,REJECTED,0.893,0.0,0.0,0.0,0.0,-0.011316388888888914,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779100803,2251413,REJECTED,0.8925,0.0,0.0,0.0,0.0,-0.011094444444444344,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779101105,2251413,REJECTED,0.8915,0.0,0.0,0.0,0.0,-0.010969999999999959,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779101403,2251413,REJECTED,0.8935,0.0,0.0,0.0,0.0,-0.010593888888888854,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779101703,2251413,REJECTED,0.8945,0.0,0.0,0.0,0.0,-0.010332916666666657,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779102004,2251413,REJECTED,0.892,0.0,0.0,0.0,0.0,-0.010323888888888948,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779102304,2251413,REJECTED,0.889,0.0,0.0,0.0,0.0,-0.010558194444444495,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779102619,2251413,REJECTED,0.886,0.0,0.0,0.0,0.0,-0.010834166666666652,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779102903,2251413,REJECTED,0.8905,0.0,0.0,0.0,0.0,-0.0104497222222222,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779103204,2251413,REJECTED,0.896,0.0,0.0,0.0,0.0,-0.009908472222222225,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779103503,2251413,REJECTED,0.892,0.0,0.0,0.0,0.0,-0.010087777777777734,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779103804,2251413,REJECTED,0.894,0.0,0.0,0.0,0.0,-0.009819305555555501,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779104104,2251413,REJECTED,0.901,0.0,0.0,0.0,0.0,-0.009041111111111111,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779104417,2251413,REJECTED,0.913,0.0,0.0,0.0,0.0,-0.0076351388888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779104703,2251413,REJECTED,0.9265,0.0,0.0,0.0,0.0,-0.006148472222222128,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779105003,2251413,REJECTED,0.9235,0.0,0.0,0.0,0.0,-0.005820277777777768,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779105304,2251413,REJECTED,0.9245,0.0,0.0,0.0,0.0,-0.005229444444444464,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779105606,2251413,REJECTED,0.922,0.0,0.0,0.0,0.0,-0.004914861111111085,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779105905,2251413,REJECTED,0.9255,0.0,0.0,0.0,0.0,-0.004103888888888987,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779106204,2251413,REJECTED,0.932,0.0,0.0,0.0,0.0,-0.002971805555555488,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779106504,2251413,REJECTED,0.9305,0.0,0.0,0.0,0.0,-0.002430972222222147,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779106804,2251413,REJECTED,0.933,0.0,0.0,0.0,0.0,-0.0015719444444444904,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779107103,2251413,REJECTED,0.936,0.0,0.0,0.0,0.0,-0.0006049999999999736,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779107404,2251413,REJECTED,0.935,0.0,0.0,0.0,0.0,7.499999999994317e-05,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779107707,2251413,REJECTED,0.937,0.0,0.0,0.0,0.0,0.0009754166666666522,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779108003,2251413,REJECTED,0.9415,0.0,0.0,0.0,0.0,0.00212722222222219,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779108304,2251413,REJECTED,0.9425,0.0,0.0,0.0,0.0,0.003058333333333392,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779108604,2251413,REJECTED,0.9465,0.0,0.0,0.0,0.0,0.004272361111111128,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779108905,2251413,REJECTED,0.9455,0.0,0.0,0.0,0.0,0.005143333333333354,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779109204,2251413,REJECTED,0.946,0.0,0.0,0.0,0.0,0.006160972222222179,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779109503,2251413,REJECTED,0.9435,0.0,0.0,0.0,0.0,0.00691652777777773,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779109803,2251413,REJECTED,0.943,0.0,0.0,0.0,0.0,0.0078502777777778,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779110105,2251413,REJECTED,0.9435,0.0,0.0,0.0,0.0,0.008840138888889008,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779110404,2251413,REJECTED,0.9415,0.0,0.0,0.0,0.0,0.009623750000000063,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779110703,2251413,REJECTED,0.9405,0.0,0.0,0.0,0.0,0.01057458333333331,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779111004,2251413,REJECTED,0.932,0.0,0.0,0.0,0.0,0.010823333333333348,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779111304,2251413,REJECTED,0.929,0.0,0.0,0.0,0.0,0.011220972222222275,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779111603,2251413,REJECTED,0.9175,0.0,0.0,0.0,0.0,0.010735416666666699,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779111905,2251413,REJECTED,0.9115,0.0,0.0,0.0,0.0,0.010551527777777802,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779112205,2251413,REJECTED,0.912,0.0,0.0,0.0,0.0,0.010794861111111172,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779112504,2251413,REJECTED,0.9155,0.0,0.0,0.0,0.0,0.011345416666666726,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779112808,2251413,REJECTED,0.908,0.0,0.0,0.0,0.0,0.01111208333333331,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779113105,2251413,REJECTED,0.9075,0.0,0.0,0.0,0.0,0.0114625,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779113404,2251413,REJECTED,0.904,0.0,0.0,0.0,0.0,0.011627222222222244,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779113706,2251413,REJECTED,0.895,0.0,0.0,0.0,0.0,0.011101388888888928,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779114005,2251413,REJECTED,0.8845,0.0,0.0,0.0,0.0,0.01008513888888891,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779114304,2251413,REJECTED,0.894,0.0,0.0,0.0,0.0,0.010732777777777858,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779114604,2251413,REJECTED,0.896,0.0,0.0,0.0,0.0,0.01085194444444439,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779114906,2251413,REJECTED,0.8665,0.0,0.0,0.0,0.0,0.007957083333333337,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779115206,2251413,REJECTED,0.8775,0.0,0.0,0.0,0.0,0.007737500000000008,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779115503,2251413,REJECTED,0.881,0.0,0.0,0.0,0.0,0.006683888888888944,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779115806,2251413,REJECTED,0.866,0.0,0.0,0.0,0.0,0.004099166666666657,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779116105,2251413,REJECTED,0.8675,0.0,0.0,0.0,0.0,0.002617361111111091,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779116403,2251413,REJECTED,0.863,0.0,0.0,0.0,0.0,0.0007294444444443868,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779116703,2251413,REJECTED,0.8525,0.0,0.0,0.0,0.0,-0.0018180555555554964,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779117003,2251413,REJECTED,0.843,0.0,0.0,0.0,0.0,-0.004656666666666639,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779117304,2251413,REJECTED,0.854,0.0,0.0,0.0,0.0,-0.005827638888888865,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779117604,2251413,REJECTED,0.844,0.0,0.0,0.0,0.0,-0.008767222222222159,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779117904,2251413,REJECTED,0.85,0.0,0.0,0.0,0.0,-0.010538194444444468,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779118204,2251413,REJECTED,0.845,0.0,0.0,0.0,0.0,-0.013124305555555577,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779118503,2251413,REJECTED,0.849,0.0,0.0,0.0,0.0,-0.015097777777777738,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779118803,2251413,REJECTED,0.859,0.0,0.0,0.0,0.0,-0.01654708333333333,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779119105,2251413,REJECTED,0.8685,0.0,0.0,0.0,0.0,-0.017795277777777813,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779119405,2251413,REJECTED,0.8755,0.0,0.0,0.0,0.0,-0.0191733333333334,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779119704,2251413,REJECTED,0.8835,0.0,0.0,0.0,0.0,-0.020304305555555544,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779120005,2251413,REJECTED,0.8885,0.0,0.0,0.0,0.0,-0.02155500000000009,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779120306,2251413,REJECTED,0.8835,0.0,0.0,0.0,0.0,-0.02353694444444446,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779120604,2251413,REJECTED,0.879,0.0,0.0,0.0,0.0,-0.025563749999999958,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779120906,2251413,REJECTED,0.887,0.0,0.0,0.0,0.0,-0.02654541666666673,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779121205,2251413,REJECTED,0.8895,0.0,0.0,0.0,0.0,-0.027804444444444527,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779121506,2251413,REJECTED,0.9035,0.0,0.0,0.0,0.0,-0.027973750000000006,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779121804,2251413,REJECTED,0.8825,0.0,0.0,0.0,0.0,-0.03085347222222225,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779122107,2251413,REJECTED,0.8875,0.0,0.0,0.0,0.0,-0.03173611111111116,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779122403,2251413,REJECTED,0.8935,0.0,0.0,0.0,0.0,-0.03208347222222214,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779122703,2251413,REJECTED,0.896,0.0,0.0,0.0,0.0,-0.032394583333333324,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779123005,2251413,REJECTED,0.8935,0.0,0.0,0.0,0.0,-0.03312513888888897,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779123306,2251413,REJECTED,0.8925,0.0,0.0,0.0,0.0,-0.03385486111111107,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779123603,2251413,REJECTED,0.8925,0.0,0.0,0.0,0.0,-0.03428194444444448,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779123904,2251413,REJECTED,0.898,0.0,0.0,0.0,0.0,-0.03420250000000004,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779124203,2251413,REJECTED,0.909,0.0,0.0,0.0,0.0,-0.03340124999999999,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779124504,2251413,REJECTED,0.913,0.0,0.0,0.0,0.0,-0.03275666666666666,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779124803,2251413,REJECTED,0.913,0.0,0.0,0.0,0.0,-0.03211430555555551,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779125103,2251413,REJECTED,0.913,0.0,0.0,0.0,0.0,-0.031711527777777866,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779125403,2251413,REJECTED,0.915,0.0,0.0,0.0,0.0,-0.03118958333333336,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779125703,2251413,REJECTED,0.914,0.0,0.0,0.0,0.0,-0.030072083333333353,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779126004,2251413,REJECTED,0.911,0.0,0.0,0.0,0.0,-0.02946958333333325,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779126305,2251413,REJECTED,0.9245,0.0,0.0,0.0,0.0,-0.02757666666666665,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779126604,2251413,REJECTED,0.925,0.0,0.0,0.0,0.0,-0.02615277777777776,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779126904,2251413,REJECTED,0.9215,0.0,0.0,0.0,0.0,-0.025113055555555566,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779127205,2251413,REJECTED,0.922,0.0,0.0,0.0,0.0,-0.023637083333333392,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779127504,2251413,REJECTED,0.915,0.0,0.0,0.0,0.0,-0.022592361111111105,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779127803,2251413,REJECTED,0.913,0.0,0.0,0.0,0.0,-0.0210656944444444,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779128104,2251413,REJECTED,0.9115,0.0,0.0,0.0,0.0,-0.019740138888888915,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779128404,2251413,REJECTED,0.8955,0.0,0.0,0.0,0.0,-0.019509444444444447,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779128704,2251413,REJECTED,0.8675,0.0,0.0,0.0,0.0,-0.020903472222222233,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779129005,2251413,REJECTED,0.8735,0.0,0.0,0.0,0.0,-0.01965708333333337,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779129303,2251413,REJECTED,0.875,0.0,0.0,0.0,0.0,-0.018812500000000024,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779129605,2251413,REJECTED,0.8605,0.0,0.0,0.0,0.0,-0.019674722222222243,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779129903,2251413,REJECTED,0.8675,0.0,0.0,0.0,0.0,-0.019139583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779130204,2251413,REJECTED,0.8665,0.0,0.0,0.0,0.0,-0.01929638888888896,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779130505,2251413,REJECTED,0.8565,0.0,0.0,0.0,0.0,-0.02053458333333332,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779130805,2251413,REJECTED,0.859,0.0,0.0,0.0,0.0,-0.020956805555555576,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779131104,2251413,REJECTED,0.908,0.0,0.0,0.0,0.0,-0.01694347222222219,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779131403,2251413,REJECTED,0.896,0.0,0.0,0.0,0.0,-0.017328611111111152,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779131705,2251413,REJECTED,0.894,0.0,0.0,0.0,0.0,-0.017253333333333298,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132004,2251413,REJECTED,0.895,0.0,0.0,0.0,0.0,-0.017054861111111066,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132304,2251413,REJECTED,0.896,0.0,0.0,0.0,0.0,-0.017231388888888848,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132605,2251413,REJECTED,0.897,0.0,0.0,0.0,0.0,-0.01674819444444442,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779132904,2251413,REJECTED,0.8965,0.0,0.0,0.0,0.0,-0.016515833333333393,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779133204,2251413,REJECTED,0.906,0.0,0.0,0.0,0.0,-0.015579999999999945,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779133504,2251413,REJECTED,0.9185,0.0,0.0,0.0,0.0,-0.01423277777777774,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779133804,2251413,REJECTED,0.9195,0.0,0.0,0.0,0.0,-0.01360027777777783,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779134104,2251413,REJECTED,0.9195,0.0,0.0,0.0,0.0,-0.013009999999999959,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779134417,2251413,REJECTED,0.9225,0.0,0.0,0.0,0.0,-0.012161111111111105,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779134704,2251413,REJECTED,0.927,0.0,0.0,0.0,0.0,-0.01123499999999987,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135005,2251413,REJECTED,0.918,0.0,0.0,0.0,0.0,-0.01175388888888881,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135304,2251413,REJECTED,0.928,0.0,0.0,0.0,0.0,-0.010855972222222236,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135604,2251413,REJECTED,0.9365,0.0,0.0,0.0,0.0,-0.009879027777777733,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779135904,2251413,REJECTED,0.935,0.0,0.0,0.0,0.0,-0.009640277777777755,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779136203,2251413,REJECTED,0.942,0.0,0.0,0.0,0.0,-0.008712777777777781,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779136503,2251413,REJECTED,0.9465,0.0,0.0,0.0,0.0,-0.007842222222222245,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779136804,2251413,REJECTED,0.9425,0.0,0.0,0.0,0.0,-0.0075736111111110935,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779137103,2251413,REJECTED,0.9355,0.0,0.0,0.0,0.0,-0.008032361111111167,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779137403,2251413,REJECTED,0.935,0.0,0.0,0.0,0.0,-0.008067361111111053,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779137703,2251413,REJECTED,0.9375,0.0,0.0,0.0,0.0,-0.007722222222222217,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138003,2251413,REJECTED,0.9355,0.0,0.0,0.0,0.0,-0.007747638888888856,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138303,2251413,REJECTED,0.9335,0.0,0.0,0.0,0.0,-0.007627222222222202,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138603,2251413,REJECTED,0.9345,0.0,0.0,0.0,0.0,-0.007216944444444418,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779138904,2251413,REJECTED,0.9355,0.0,0.0,0.0,0.0,-0.006744166666666666,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779139203,2251413,REJECTED,0.936,0.0,0.0,0.0,0.0,-0.005848055555555572,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779139503,2251413,REJECTED,0.9365,0.0,0.0,0.0,0.0,-0.0041602777777777385,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779139804,2251413,REJECTED,0.9365,0.0,0.0,0.0,0.0,-0.002677638888888851,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779140106,2251413,REJECTED,0.9505,0.0,0.0,0.0,0.0,3.8472222222200175e-05,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779140404,2251413,REJECTED,0.955,0.0,0.0,0.0,0.0,0.002593055555555491,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779140703,2251413,REJECTED,0.9535,0.0,0.0,0.0,0.0,0.004501944444444364,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141016,2251413,REJECTED,0.9465,0.0,0.0,0.0,0.0,0.005907777777777795,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141303,2251413,REJECTED,0.9515,0.0,0.0,0.0,0.0,0.008528611111111018,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141605,2251413,REJECTED,0.958,0.0,0.0,0.0,0.0,0.011320416666666612,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779141904,2251413,REJECTED,0.957,0.0,0.0,0.0,0.0,0.012205277777777818,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779142204,2251413,REJECTED,0.9575,0.0,0.0,0.0,0.0,0.013528472222222213,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779142504,2251413,REJECTED,0.963,0.0,0.0,0.0,0.0,0.015375277777777738,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779142804,2251413,REJECTED,0.968,0.0,0.0,0.0,0.0,0.01725652777777772,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779143104,2251413,REJECTED,0.9555,0.0,0.0,0.0,0.0,0.01758986111111109,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779143406,2251413,REJECTED,0.9575,0.0,0.0,0.0,0.0,0.018952083333333328,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779143704,2251413,REJECTED,0.956,0.0,0.0,0.0,0.0,0.02006236111111107,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779144003,2251413,REJECTED,0.9595,0.0,0.0,0.0,0.0,0.02132819444444443,range-like 市场缺少 BTC 现货确认，暂停 HOLD
