timestamp,market_id,action,price,notional,fee,slippage,pnl,net_edge,reason
1779251704,2269345,REJECTED,0.285,0.0,0.0,0.0,0.0,-0.08213333333333336,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779252004,2269345,REJECTED,0.275,0.0,0.0,0.0,0.0,-0.08269444444444443,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779252307,2269345,REJECTED,0.275,0.0,0.0,0.0,0.0,-0.0824513888888889,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779252605,2269345,REJECTED,0.285,0.0,0.0,0.0,0.0,-0.08119583333333338,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779252907,2269345,REJECTED,0.285,0.0,0.0,0.0,0.0,-0.08116111111111116,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779253206,2269345,REJECTED,0.285,0.0,0.0,0.0,0.0,-0.08098750000000007,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779253520,2269345,REJECTED,0.285,0.0,0.0,0.0,0.0,-0.08098750000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779253804,2269345,REJECTED,0.33,0.0,0.0,0.0,0.0,-0.07690000000000002,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779254107,2269345,REJECTED,0.37,0.0,0.0,0.0,0.0,-0.07232916666666664,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779254404,2269345,REJECTED,0.355,0.0,0.0,0.0,0.0,-0.07171249999999998,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779254715,2269345,REJECTED,0.355,0.0,0.0,0.0,0.0,-0.07046250000000001,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779255004,2269345,REJECTED,0.355,0.0,0.0,0.0,0.0,-0.06893472222222222,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779255306,2269345,REJECTED,0.37,0.0,0.0,0.0,0.0,-0.06548888888888896,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779255604,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,-0.06173055555555559,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779255903,2269345,REJECTED,0.36,0.0,0.0,0.0,0.0,-0.06129305555555558,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779256204,2269345,REJECTED,0.365,0.0,0.0,0.0,0.0,-0.058651388888888885,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779256503,2269345,REJECTED,0.365,0.0,0.0,0.0,0.0,-0.05635972222222225,range-like 市场缺少 BTC 现货确认，暂停 AVOID
1779256805,2269345,REJECTED,0.365,0.0,0.0,0.0,0.0,-0.05406805555555556,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257104,2269345,REJECTED,0.365,0.0,0.0,0.0,0.0,-0.05177638888888892,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257404,2269345,REJECTED,0.36,0.0,0.0,0.0,0.0,-0.049938888888888915,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779257703,2269345,REJECTED,0.37,0.0,0.0,0.0,0.0,-0.04684305555555554,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258004,2269345,REJECTED,0.38,0.0,0.0,0.0,0.0,-0.043538888888888905,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258304,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,-0.040480555555555596,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258604,2269345,REJECTED,0.38,0.0,0.0,0.0,0.0,-0.03850416666666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779258904,2269345,REJECTED,0.37,0.0,0.0,0.0,0.0,-0.037086111111111125,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259208,2269345,REJECTED,0.375,0.0,0.0,0.0,0.0,-0.034513888888888886,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259503,2269345,REJECTED,0.375,0.0,0.0,0.0,0.0,-0.03229166666666665,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779259806,2269345,REJECTED,0.375,0.0,0.0,0.0,0.0,-0.030069444444444468,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260103,2269345,REJECTED,0.395,0.0,0.0,0.0,0.0,-0.026030555555555612,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260405,2269345,REJECTED,0.4,0.0,0.0,0.0,0.0,-0.022937500000000013,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779260704,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,-0.021556944444444413,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261004,2269345,REJECTED,0.395,0.0,0.0,0.0,0.0,-0.018218055555555557,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261306,2269345,REJECTED,0.395,0.0,0.0,0.0,0.0,-0.0155791666666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261605,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,-0.013848611111111096,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779261906,2269345,REJECTED,0.4,0.0,0.0,0.0,0.0,-0.010055555555555554,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262204,2269345,REJECTED,0.395,0.0,0.0,0.0,0.0,-0.0077666666666666995,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262505,2269345,REJECTED,0.39,0.0,0.0,0.0,0.0,-0.00558194444444441,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779262803,2269345,REJECTED,0.395,0.0,0.0,0.0,0.0,-0.002315277777777791,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263104,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,-0.0003069444444444222,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263403,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,0.0021236111111111247,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779263704,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,0.004554166666666672,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264007,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,0.0069847222222222186,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264303,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,0.009206944444444455,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264605,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,0.010248611111111118,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779264903,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,0.010179166666666663,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265204,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,0.010526388888888884,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265503,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,0.010873611111111105,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779265806,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,0.011220833333333326,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266104,2269345,REJECTED,0.385,0.0,0.0,0.0,0.0,0.01115138888888887,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266404,2269345,REJECTED,0.415,0.0,0.0,0.0,0.0,0.013459722222222241,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779266703,2269345,REJECTED,0.415,0.0,0.0,0.0,0.0,0.014362499999999993,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267005,2269345,REJECTED,0.415,0.0,0.0,0.0,0.0,0.01512638888888889,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267304,2269345,REJECTED,0.41,0.0,0.0,0.0,0.0,0.015436111111111095,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267603,2269345,REJECTED,0.41,0.0,0.0,0.0,0.0,0.016165277777777765,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779267904,2269345,REJECTED,0.405,0.0,0.0,0.0,0.0,0.016440277777777762,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268204,2269345,REJECTED,0.4,0.0,0.0,0.0,0.0,0.016749999999999973,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268504,2269345,REJECTED,0.4,0.0,0.0,0.0,0.0,0.017131944444444477,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779268815,2269345,REJECTED,0.395,0.0,0.0,0.0,0.0,0.016781944444444474,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779269106,2269345,REJECTED,0.4,0.0,0.0,0.0,0.0,0.017097222222222194,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779269405,2269345,REJECTED,0.41,0.0,0.0,0.0,0.0,0.018109722222222235,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779269703,2269345,REJECTED,0.415,0.0,0.0,0.0,0.0,0.019154166666666687,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779270003,2269345,REJECTED,0.415,0.0,0.0,0.0,0.0,0.01970972222222222,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779270303,2269345,REJECTED,0.415,0.0,0.0,0.0,0.0,0.02026527777777775,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779270604,2269345,REJECTED,0.41,0.0,0.0,0.0,0.0,0.0203666666666667,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779270904,2269345,REJECTED,0.41,0.0,0.0,0.0,0.0,0.02026249999999996,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779271210,2269345,REJECTED,0.405,0.0,0.0,0.0,0.0,0.019565277777777806,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779271517,2269345,REJECTED,0.415,0.0,0.0,0.0,0.0,0.020404166666666716,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779271804,2269345,REJECTED,0.415,0.0,0.0,0.0,0.0,0.02019583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779272103,2269345,REJECTED,0.425,0.0,0.0,0.0,0.0,0.02089583333333335,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779272404,2269345,REJECTED,0.425,0.0,0.0,0.0,0.0,0.02110416666666666,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779272704,2269345,REJECTED,0.435,0.0,0.0,0.0,0.0,0.02173472222222226,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779273005,2269345,REJECTED,0.435,0.0,0.0,0.0,0.0,0.021804166666666715,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779273304,2269345,REJECTED,0.435,0.0,0.0,0.0,0.0,0.022081944444444425,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779273604,2269345,REJECTED,0.425,0.0,0.0,0.0,0.0,0.021312500000000026,range-like 市场缺少 BTC 现货确认，暂停 HOLD
1779362406,2269345,BUY_NO,0.6566375,25.0,0.60375,0.0625,0.0,0.0029680555555555294,Taker 成本后仍满足最小净优势，允许模拟直接吃单
1779384608,2269345,SELL_NO,0.515,18.941796272677085,0.6656736022539071,0.0,-6.724453727322917,0.0,触发止损
1779384906,2269345,REJECTED,0.455,0.0,0.0,0.0,0.0,0.015615277777777756,同一市场止损后冷却中，cooldown_until=1779388208
1779385204,2269345,REJECTED,0.485,0.0,0.0,0.0,0.0,0.006848611111111111,同一市场止损后冷却中，cooldown_until=1779388208
1779385447,2269345,REJECTED,0.445,0.0,0.0,0.0,0.0,0.003884722222222206,同一市场止损后冷却中，cooldown_until=1779388208
1779410706,2269345,BUY_NO,0.7268125,25.0,0.48125000000000007,0.0625,0.0,0.0026944444444444923,Taker 成本后仍满足最小净优势，允许模拟直接吃单
1779423007,2269345,SELL_NO,0.575,19.189741164330552,0.5883996904290998,0.0,-6.354008835669447,0.0,触发止损
1779432307,2269345,REJECTED,0.225,0.0,0.0,0.0,0.0,0.0015069444444444288,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.775, max=0.750"
1779432364,2269345,REJECTED,0.225,0.0,0.0,0.0,0.0,0.006229166666666668,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.775, max=0.750"
1779432603,2269345,REJECTED,0.225,0.0,0.0,0.0,0.0,0.010465277777777775,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.775, max=0.750"
1779432904,2269345,REJECTED,0.225,0.0,0.0,0.0,0.0,0.014423611111111116,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.775, max=0.750"
1779433207,2269345,REJECTED,0.205,0.0,0.0,0.0,0.0,0.019712500000000004,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.795, max=0.750"
1779433509,2269345,REJECTED,0.175,0.0,0.0,0.0,0.0,0.026256944444444416,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.825, max=0.750"
1779433804,2269345,REJECTED,0.165,0.0,0.0,0.0,0.0,0.03126249999999998,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.835, max=0.750"
1779433867,2269345,REJECTED,0.165,0.0,0.0,0.0,0.0,0.03501250000000001,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.835, max=0.750"
1779434104,2269345,REJECTED,0.185,0.0,0.0,0.0,0.0,0.03708472222222221,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.815, max=0.750"
1779434226,2269345,REJECTED,0.185,0.0,0.0,0.0,0.0,0.039515277777777816,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.815, max=0.750"
1779434406,2269345,REJECTED,0.225,0.0,0.0,0.0,0.0,0.038590277777777786,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.775, max=0.750"
1779434703,2269345,REJECTED,0.215,0.0,0.0,0.0,0.0,0.04081805555555555,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.785, max=0.750"
1779435007,2269345,REJECTED,0.225,0.0,0.0,0.0,0.0,0.04143749999999998,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.775, max=0.750"
1779435306,2269345,REJECTED,0.225,0.0,0.0,0.0,0.0,0.043173611111111086,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.775, max=0.750"
1779435547,2269345,REJECTED,0.205,0.0,0.0,0.0,0.0,0.04714305555555555,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.795, max=0.750"
1779435604,2269345,REJECTED,0.205,0.0,0.0,0.0,0.0,0.04978194444444446,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.795, max=0.750"
1779435843,2269345,REJECTED,0.205,0.0,0.0,0.0,0.0,0.0524902777777778,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.795, max=0.750"
1779435903,2269345,REJECTED,0.205,0.0,0.0,0.0,0.0,0.05415694444444445,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.795, max=0.750"
1779436205,2269345,REJECTED,0.195,0.0,0.0,0.0,0.0,0.056523611111111094,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.805, max=0.750"
1779436506,2269345,REJECTED,0.185,0.0,0.0,0.0,0.0,0.059098611111111074,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.815, max=0.750"
1779436804,2269345,REJECTED,0.175,0.0,0.0,0.0,0.0,0.06195138888888889,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.825, max=0.750"
1779437106,2269345,REJECTED,0.185,0.0,0.0,0.0,0.0,0.06312638888888887,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.815, max=0.750"
1779437404,2269345,REJECTED,0.175,0.0,0.0,0.0,0.0,0.06625694444444442,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.825, max=0.750"
1779437704,2269345,REJECTED,0.175,0.0,0.0,0.0,0.0,0.06861805555555557,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.825, max=0.750"
1779438005,2269345,REJECTED,0.225,0.0,0.0,0.0,0.0,0.06490972222222224,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.775, max=0.750"
1779438304,2269345,REJECTED,0.205,0.0,0.0,0.0,0.0,0.06651805555555555,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.795, max=0.750"
1779438605,2269345,REJECTED,0.195,0.0,0.0,0.0,0.0,0.06784305555555556,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.805, max=0.750"
1779438906,2269345,REJECTED,0.165,0.0,0.0,0.0,0.0,0.07133194444444443,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.835, max=0.750"
1779439206,2269345,REJECTED,0.145,0.0,0.0,0.0,0.0,0.07446805555555555,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.855, max=0.750"
1779439266,2269345,REJECTED,0.145,0.0,0.0,0.0,0.0,0.07616944444444446,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.855, max=0.750"
1779439504,2269345,REJECTED,0.145,0.0,0.0,0.0,0.0,0.07693333333333335,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.855, max=0.750"
1779439568,2269345,REJECTED,0.145,0.0,0.0,0.0,0.0,0.07769722222222222,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.855, max=0.750"
1779439804,2269345,REJECTED,0.145,0.0,0.0,0.0,0.0,0.07818333333333333,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.855, max=0.750"
1779440103,2269345,REJECTED,0.145,0.0,0.0,0.0,0.0,0.07859999999999998,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.855, max=0.750"
1779440407,2269345,REJECTED,0.135,0.0,0.0,0.0,0.0,0.07985555555555555,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.865, max=0.750"
1779440704,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.08104166666666666,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779440887,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.08299166666666666,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779441004,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779441187,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.08437500000000002,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779441305,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.08534722222222223,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779441605,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.08611111111111112,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779441903,2269345,REJECTED,0.135,0.0,0.0,0.0,0.0,0.08527222222222218,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.865, max=0.750"
1779442206,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.08583333333333333,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779442386,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.08660277777777778,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779442503,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.08722777777777774,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779442569,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.08799166666666666,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779442805,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.08986666666666665,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779443107,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.09038194444444446,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779443404,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.0919097222222222,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779443706,2269345,REJECTED,0.135,0.0,0.0,0.0,0.0,0.09259861111111108,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.865, max=0.750"
1779443825,2269345,REJECTED,0.135,0.0,0.0,0.0,0.0,0.0933625,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.865, max=0.750"
1779444006,2269345,REJECTED,0.135,0.0,0.0,0.0,0.0,0.09412638888888887,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.865, max=0.750"
1779444305,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.09586805555555554,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779444607,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.09697916666666663,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779444906,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.09788194444444441,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779445147,2269345,REJECTED,0.105,0.0,0.0,0.0,0.0,0.10025416666666667,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.895, max=0.750"
1779445205,2269345,REJECTED,0.105,0.0,0.0,0.0,0.0,0.1010875,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.895, max=0.750"
1779445506,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10142916666666668,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779445806,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10208888888888887,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779446107,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10285277777777777,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779446408,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10514444444444443,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779446465,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10681111111111108,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779446705,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10813055555555554,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779447005,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10854722222222224,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779447305,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10826944444444445,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779447606,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.1079222222222222,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779447919,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.107575,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779448145,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10722777777777778,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779448203,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10688055555555553,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779448385,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10674166666666668,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779448508,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.10632499999999998,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779448803,2269345,REJECTED,0.085,0.0,0.0,0.0,0.0,0.10814722222222223,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.915, max=0.750"
1779449404,2269345,REJECTED,0.095,0.0,0.0,0.0,0.0,0.1061277777777778,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.905, max=0.750"
1779449703,2269345,REJECTED,0.095,0.0,0.0,0.0,0.0,0.1053638888888889,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.905, max=0.750"
1779449825,2269345,REJECTED,0.095,0.0,0.0,0.0,0.0,0.10460000000000001,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.905, max=0.750"
1779450007,2269345,REJECTED,0.095,0.0,0.0,0.0,0.0,0.10376666666666667,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.905, max=0.750"
1779450307,2269345,REJECTED,0.095,0.0,0.0,0.0,0.0,0.1032111111111111,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.905, max=0.750"
1779450605,2269345,REJECTED,0.105,0.0,0.0,0.0,0.0,0.10146944444444443,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.895, max=0.750"
1779450903,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.09924166666666667,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
1779451206,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.09673611111111112,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779451323,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.095,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779451504,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.09333333333333334,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779451747,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.09194444444444443,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779451805,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.090625,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779452403,2269345,REJECTED,0.175,0.0,0.0,0.0,0.0,0.08504166666666665,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.825, max=0.750"
1779452704,2269345,REJECTED,0.145,0.0,0.0,0.0,0.0,0.08568333333333333,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.855, max=0.750"
1779453005,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.08590277777777777,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779453304,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.08451388888888889,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779453604,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.083125,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779453723,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.08173611111111112,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779453904,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.07951388888888888,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779454204,2269345,REJECTED,0.135,0.0,0.0,0.0,0.0,0.07645277777777779,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.865, max=0.750"
1779454504,2269345,REJECTED,0.145,0.0,0.0,0.0,0.0,0.07346111111111112,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.855, max=0.750"
1779454804,2269345,REJECTED,0.135,0.0,0.0,0.0,0.0,0.07207777777777775,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.865, max=0.750"
1779455103,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.07090277777777776,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779455417,2269345,REJECTED,0.135,0.0,0.0,0.0,0.0,0.06811944444444444,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.865, max=0.750"
1779455704,2269345,REJECTED,0.13,0.0,0.0,0.0,0.0,0.06635138888888889,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.870, max=0.750"
1779455763,2269345,REJECTED,0.125,0.0,0.0,0.0,0.0,0.0646875,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.875, max=0.750"
1779456003,2269345,REJECTED,0.115,0.0,0.0,0.0,0.0,0.06358194444444445,"range-like BUY_NO 价格过高，避免高价追 NO: no=0.885, max=0.750"
